learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
56,12,2,8,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.737277532
56,12,2,9,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.886648489
56,12,2,10,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.690082621
56,12,2,11,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.866208544
56,12,2,12,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.600030335
56,12,2,13,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.637115302
56,12,2,14,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.836921915
56,12,2,15,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.796640315
56,12,2,16,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.898626593
56,12,2,17,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.771114723
56,12,2,18,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.783251932
56,12,2,19,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.804641458
56,12,2,20,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.803394836
56,12,2,21,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.691987951
56,12,2,22,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.882740674
56,12,2,23,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.736026707
56,12,2,24,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.889954285
56,12,2,25,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.672556208
56,12,2,26,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.82796895
56,12,2,27,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.780903591
56,12,2,28,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.806216256
56,12,2,29,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.687637528
56,12,2,30,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.803547333
56,12,2,31,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.886464556
56,12,2,32,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.732391255
56,12,2,33,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.664653556
56,12,2,34,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.865711852
56,12,2,35,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.892268587
56,12,2,36,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.813595153
56,12,2,37,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.887536113
56,12,2,38,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.882509537
56,12,2,39,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.870383255
56,12,2,40,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.66851474
56,12,2,41,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.750168085
56,12,2,42,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.860624366
56,12,2,43,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.790846259
56,12,2,44,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.87962935
56,12,2,45,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.80289905
56,12,2,46,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.742788949
56,12,2,47,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.612376476
56,12,2,48,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.75429833
56,12,2,49,0.225,0.878,1,0.100280762,0.14730835,0.989440918,4,0.739874492
56,12,10,0,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.511769788
56,12,10,1,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.556643686
56,12,10,2,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.652035092
56,12,10,3,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.66330015
56,12,10,4,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.46201195
56,12,10,5,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.441475476
56,12,10,6,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.568641478
56,12,10,7,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.621774391
56,12,10,8,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.428373544
56,12,10,9,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.566694136
56,12,10,10,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.411001925
56,12,10,11,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.477711781
56,12,10,12,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.342055098
56,12,10,13,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.554041427
56,12,10,14,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.577456094
56,12,10,15,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.477659881
56,12,10,16,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.602172359
56,12,10,17,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.614846554
56,12,10,18,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.431404285
56,12,10,19,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.450763434
56,12,10,20,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.554557698
56,12,10,21,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.464190734
56,12,10,22,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.586345457
56,12,10,23,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.408321548
56,12,10,24,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.517111963
56,12,10,25,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.408082085
56,12,10,26,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.550356831
56,12,10,27,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.43910436
56,12,10,28,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.614564294
56,12,10,29,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.544436169
56,12,10,30,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.4578157
56,12,10,31,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.507493578
56,12,10,32,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.567695943
56,12,10,33,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.469480221
56,12,10,34,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.567516297
56,12,10,35,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.58625523
56,12,10,36,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.445205784
56,12,10,37,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.641301943
56,12,10,38,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.545431507
56,12,10,39,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.514442841
56,12,10,40,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.379373753
56,12,10,41,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.520129946
56,12,10,42,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.516610452
56,12,10,43,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.458390136
56,12,10,44,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.582900983
56,12,10,45,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.624135651
56,12,10,46,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.524356804
56,12,10,47,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.353209353
56,12,10,48,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.554724441
56,12,10,49,0.225,0.878,1,0.208740234,0.316986084,0.146881104,1,0.469642094
56,12,11,0,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.351195544
56,12,11,1,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.4184794
56,12,11,2,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.569108478
56,12,11,3,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.39534042
56,12,11,4,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.269375173
56,12,11,5,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.45017981
56,12,11,6,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.400971238
56,12,11,7,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.443140524
56,12,11,8,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.331327138
56,12,11,9,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.352898271
56,12,11,10,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.291689645
56,12,11,11,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.285561332
56,12,11,12,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.219135527
56,12,11,13,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.353495544
56,12,11,14,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.449130438
56,12,11,15,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.47543781
56,12,11,16,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.362465362
56,12,11,17,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.410012671
56,12,11,18,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.392264579
56,12,11,19,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.303477168
56,12,11,20,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.472435598
56,12,11,21,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.367635372
56,12,11,22,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.483311176
56,12,11,23,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.261645016
56,12,11,24,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.346369581
56,12,11,25,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.440854222
56,12,11,26,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.325806755
56,12,11,27,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.310085456
56,12,11,28,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.380968546
56,12,11,29,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.472907307
56,12,11,30,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.441546462
56,12,11,31,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.337967015
56,12,11,32,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.327615446
56,12,11,33,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.299535932
56,12,11,34,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.324211365
56,12,11,35,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.352356928
56,12,11,36,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.377681405
56,12,11,37,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.404927253
56,12,11,38,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.516695013
56,12,11,39,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.320521704
56,12,11,40,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.413395682
56,12,11,41,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.309425006
56,12,11,42,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.381357278
56,12,11,43,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.282217437
56,12,11,44,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.445657771
56,12,11,45,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.54616869
56,12,11,46,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.356378828
56,12,11,47,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.240295559
56,12,11,48,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.337456793
56,12,11,49,0.225,0.878,1,0.158874512,0.258026123,0.156433105,1,0.466267567
57,27,2,0,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.215858924
57,27,2,1,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.265543649
57,27,2,2,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.492357738
57,27,2,3,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.371821838
57,27,2,4,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.286761615
57,27,2,5,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.402852122
57,27,2,6,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.273648372
57,27,2,7,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.300318087
57,27,2,8,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.207336969
57,27,2,9,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.253593621
57,27,2,10,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.371352412
57,27,2,11,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.210193393
57,27,2,12,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.332282468
57,27,2,13,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.23610135
57,27,2,14,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.363165192
57,27,2,15,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.30467031
57,27,2,16,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.417596747
57,27,2,17,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.362381489
57,27,2,18,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.301524441
57,27,2,19,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.210019427
57,27,2,20,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.395649699
57,27,2,21,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.281262153
57,27,2,22,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.44995778
57,27,2,23,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.192340912
57,27,2,24,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.366267798
57,27,2,25,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.280060069
57,27,2,26,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.318646674
57,27,2,27,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.297344255
57,27,2,28,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.281739658
57,27,2,29,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.277769318
57,27,2,30,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.282690282
57,27,2,31,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.232891955
57,27,2,32,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.266000957
57,27,2,33,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.214617956
57,27,2,34,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.357973904
57,27,2,35,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.389803447
57,27,2,36,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.306424241
57,27,2,37,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.415521736
57,27,2,38,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.404298407
57,27,2,39,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.253765191
57,27,2,40,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.313443853
57,27,2,41,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.200279924
57,27,2,42,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.379428168
57,27,2,43,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.179895069
57,27,2,44,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.289477449
57,27,2,45,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.401526731
57,27,2,46,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.338821066
57,27,2,47,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.226768585
57,27,2,48,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.325329737
57,27,2,49,0.2,0.865,1,0.031951904,0.524169922,0.525360107,1,0.32072573
57,27,3,0,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.275916773
57,27,3,1,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.367295756
57,27,3,2,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.292842359
57,27,3,3,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.399587464
57,27,3,4,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.285687372
57,27,3,5,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.325485956
57,27,3,6,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.254570438
57,27,3,7,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.218002974
57,27,3,8,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.296538842
57,27,3,9,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.321185983
57,27,3,10,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.22449894
57,27,3,11,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.31413647
57,27,3,12,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.317864748
57,27,3,13,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.283651278
57,27,3,14,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.31044744
57,27,3,15,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.362825665
57,27,3,16,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.25132864
57,27,3,17,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.282856471
57,27,3,18,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.202508852
57,27,3,19,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.149220407
57,27,3,20,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.349210442
57,27,3,21,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.187078417
57,27,3,22,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.307734563
57,27,3,23,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.256175395
57,27,3,24,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.238952566
57,27,3,25,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.254992734
57,27,3,26,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.30505021
57,27,3,27,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.253430071
57,27,3,28,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.237511222
57,27,3,29,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.203357697
57,27,3,30,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.294413079
57,27,3,31,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.185854702
57,27,3,32,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.175743065
57,27,3,33,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.328267024
57,27,3,34,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.356796958
57,27,3,35,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.417645132
57,27,3,36,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.201190258
57,27,3,37,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.248953993
57,27,3,38,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.418725121
57,27,3,39,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.375127119
57,27,3,40,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.360763608
57,27,3,41,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.14410635
57,27,3,42,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.250521128
57,27,3,43,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.185459643
57,27,3,44,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.329423831
57,27,3,45,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.256959371
57,27,3,46,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.288792112
57,27,3,47,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.342705758
57,27,3,48,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.388836924
57,27,3,49,0.2,0.865,1,0.18057251,0.721832275,0.462615967,1,0.291872592
57,27,9,0,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.588580334
57,27,9,1,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.606631392
57,27,9,2,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.630034755
57,27,9,3,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.460418856
57,27,9,4,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.495201993
57,27,9,5,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.577037072
57,27,9,6,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.595342552
57,27,9,7,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.600981326
57,27,9,8,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.58633062
57,27,9,9,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.529794704
57,27,9,10,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.606564852
57,27,9,11,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.652680597
57,27,9,12,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.654189803
57,27,9,13,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.553079899
57,27,9,14,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.636226033
57,27,9,15,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.653493751
57,27,9,16,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.622303468
57,27,9,17,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.638049302
57,27,9,18,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.584165936
57,27,9,19,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.569176766
57,27,9,20,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.59619197
57,27,9,21,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.575572067
57,27,9,22,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.627257676
57,27,9,23,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.621088313
57,27,9,24,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.577546489
57,27,9,25,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.62267869
57,27,9,26,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.446720581
57,27,9,27,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.530770553
57,27,9,28,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.605454765
57,27,9,29,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.590654705
57,27,9,30,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.633161466
57,27,9,31,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.421594485
57,27,9,32,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.583278116
57,27,9,33,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.659374311
57,27,9,34,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.495721487
57,27,9,35,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.703900506
57,27,9,36,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.386469344
57,27,9,37,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.428623014
57,27,9,38,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.672012938
57,27,9,39,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.638502436
57,27,9,40,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.664963937
57,27,9,41,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.563674909
57,27,9,42,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.40408926
57,27,9,43,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.570135293
57,27,9,44,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.586227813
57,27,9,45,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.521572763
57,27,9,46,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.572719067
57,27,9,47,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.51024689
57,27,9,48,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.577951229
57,27,9,49,0.2,0.865,1,0.159790039,0.196166992,0.999786377,4,0.557276755
57,27,11,0,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.743432516
57,27,11,1,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.709017798
57,27,11,2,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.741923752
57,27,11,3,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.646253848
57,27,11,4,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.733141388
57,27,11,5,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.621131062
57,27,11,6,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.722165141
57,27,11,7,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.79341221
57,27,11,8,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.573226177
57,27,11,9,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.757299522
57,27,11,10,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.799623
57,27,11,11,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.819341181
57,27,11,12,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.795339196
57,27,11,13,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.773187182
57,27,11,14,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.8143161
57,27,11,15,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.664152179
57,27,11,16,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.802183273
57,27,11,17,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.803095466
57,27,11,18,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.751814027
57,27,11,19,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.676558626
57,27,11,20,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.760987222
57,27,11,21,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.759598272
57,27,11,22,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.635162722
57,27,11,23,0.2,0.865,1,0.171417236,0.418487549,0.715545654,4,0.630490483
