learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
56,12,1,38,0.225,0.878,1,0.053283691,0.370330811,0.133605957,4,0.841597535
56,12,1,39,0.225,0.878,1,0.053283691,0.370330811,0.133605957,4,0.836695564
56,12,1,40,0.225,0.878,1,0.053283691,0.370330811,0.133605957,4,0.730627457
56,12,1,41,0.225,0.878,1,0.053283691,0.370330811,0.133605957,4,0.70877949
56,12,1,42,0.225,0.878,1,0.053283691,0.370330811,0.133605957,4,0.832154098
56,12,1,43,0.225,0.878,1,0.053283691,0.370330811,0.133605957,4,0.526437941
56,12,1,44,0.225,0.878,1,0.053283691,0.370330811,0.133605957,4,0.633839506
56,12,1,45,0.225,0.878,1,0.053283691,0.370330811,0.133605957,4,0.543747909
56,12,1,46,0.225,0.878,1,0.053283691,0.370330811,0.133605957,4,0.753249882
56,12,1,47,0.225,0.878,1,0.053283691,0.370330811,0.133605957,4,0.829526659
56,12,1,48,0.225,0.878,1,0.053283691,0.370330811,0.133605957,4,0.822929146
56,12,1,49,0.225,0.878,1,0.053283691,0.370330811,0.133605957,4,0.764447928
56,12,3,0,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.429913341
56,12,3,1,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.5743183
56,12,3,2,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.573769425
56,12,3,3,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.508198481
56,12,3,4,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.532275422
56,12,3,5,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.411628581
56,12,3,6,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.522862777
56,12,3,7,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.460615964
56,12,3,8,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.439706079
56,12,3,9,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.546683715
56,12,3,10,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.448589675
56,12,3,11,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.483560874
56,12,3,12,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.470029552
56,12,3,13,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.461597695
56,12,3,14,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.554549796
56,12,3,15,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.480627121
56,12,3,16,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.566721227
56,12,3,17,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.617575463
56,12,3,18,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.636942524
56,12,3,19,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.46842259
56,12,3,20,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.600389222
56,12,3,21,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.37048193
56,12,3,22,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.651431109
56,12,3,23,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.476435443
56,12,3,24,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.456038639
56,12,3,25,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.414950294
56,12,3,26,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.354952605
56,12,3,27,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.650602741
56,12,3,28,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.47749313
56,12,3,29,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.569726298
56,12,3,30,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.47427488
56,12,3,31,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.410392546
56,12,3,32,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.59976694
56,12,3,33,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.521276908
56,12,3,34,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.518701707
56,12,3,35,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.657477139
56,12,3,36,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.507440439
56,12,3,37,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.438065719
56,12,3,38,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.546821684
56,12,3,39,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.513476085
56,12,3,40,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.515000452
56,12,3,41,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.40946516
56,12,3,42,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.59900721
56,12,3,43,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.431189386
56,12,3,44,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.515025955
56,12,3,45,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.313409991
56,12,3,46,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.416685989
56,12,3,47,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.585691094
56,12,3,48,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.611721306
56,12,3,49,0.225,0.878,1,0.122650146,0.270629883,0.46295166,1,0.49727755
57,27,1,0,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.46495667
57,27,1,1,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.53715915
57,27,1,2,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.536884712
57,27,1,3,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.504099241
57,27,1,4,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.516137711
57,27,1,5,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.455814291
57,27,1,6,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.511431389
57,27,1,7,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.480307982
57,27,1,8,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.469853039
57,27,1,9,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.523341857
57,27,1,10,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.474294837
57,27,1,11,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.491780437
57,27,1,12,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.485014776
57,27,1,13,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.480798847
57,27,1,14,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.527274898
57,27,1,15,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.490313561
57,27,1,16,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.533360614
57,27,1,17,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.558787732
57,27,1,18,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.568471262
57,27,1,19,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.484211295
57,27,1,20,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.550194611
57,27,1,21,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.435240965
57,27,1,22,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.575715554
57,27,1,23,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.488217722
57,27,1,24,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.478019319
57,27,1,25,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.457475147
57,27,1,26,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.427476302
57,27,1,27,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.575301371
57,27,1,28,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.488746565
57,27,1,29,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.534863149
57,27,1,30,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.48713744
57,27,1,31,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.455196273
57,27,1,32,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.54988347
57,27,1,33,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.510638454
57,27,1,34,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.509350853
57,27,1,35,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.57873857
57,27,1,36,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.503720219
57,27,1,37,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.469032859
57,27,1,38,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.523410842
57,27,1,39,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.506738043
57,27,1,40,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.507500226
57,27,1,41,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.45473258
57,27,1,42,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.549503605
57,27,1,43,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.465594693
57,27,1,44,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.507512978
57,27,1,45,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.406704996
57,27,1,46,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.458342995
57,27,1,47,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.542845547
57,27,1,48,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.555860653
57,27,1,49,0.2,0.865,1,0.066619873,0.648254395,0.08807373,2,0.498638775
57,27,12,0,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.564491025
57,27,12,1,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.534055643
57,27,12,2,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.721778866
57,27,12,3,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.538373076
57,27,12,4,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.615762291
57,27,12,5,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.60384725
57,27,12,6,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.637969442
57,27,12,7,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.672310061
57,27,12,8,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.542056162
57,27,12,9,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.567281756
57,27,12,10,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.698324685
57,27,12,11,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.536850444
57,27,12,12,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.590783874
57,27,12,13,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.57479882
57,27,12,14,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.634772605
57,27,12,15,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.53466627
57,27,12,16,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.72415004
57,27,12,17,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.67772814
57,27,12,18,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.732488999
57,27,12,19,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.697894954
57,27,12,20,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.623711713
57,27,12,21,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.671173143
57,27,12,22,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.705102104
57,27,12,23,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.584103922
57,27,12,24,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.683190993
57,27,12,25,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.613774874
57,27,12,26,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.568011279
57,27,12,27,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.682892742
57,27,12,28,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.647731889
57,27,12,29,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.702958537
57,27,12,30,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.590500782
57,27,12,31,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.658189413
57,27,12,32,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.732199149
57,27,12,33,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.534361181
57,27,12,34,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.576865421
57,27,12,35,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.566625876
57,27,12,36,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.703881973
57,27,12,37,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.693323304
57,27,12,38,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.545129503
57,27,12,39,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.505124498
57,27,12,40,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.549708431
57,27,12,41,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.683399902
57,27,12,42,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.713944759
57,27,12,43,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.637285238
57,27,12,44,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.569071382
57,27,12,45,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.647156492
57,27,12,46,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.609789919
57,27,12,47,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.542101308
57,27,12,48,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.551758272
57,27,12,49,0.2,0.865,1,0.193237305,0.443115234,0.015136719,3,0.617809661
58,10,3,0,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.397169116
58,10,3,1,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.319654333
58,10,3,2,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.379236323
58,10,3,3,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.275527463
58,10,3,4,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.353661123
58,10,3,5,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.47770573
58,10,3,6,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.382618493
58,10,3,7,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.379716755
58,10,3,8,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.275739478
58,10,3,9,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.300524025
58,10,3,10,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.452901594
58,10,3,11,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.413100724
58,10,3,12,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.310473971
58,10,3,13,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.325647077
58,10,3,14,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.322212018
58,10,3,15,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.276988794
58,10,3,16,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.38504519
58,10,3,17,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.352759997
58,10,3,18,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.561517022
58,10,3,19,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.370244031
58,10,3,20,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.398932607
58,10,3,21,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.517256019
58,10,3,22,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.495089554
58,10,3,23,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.368198024
58,10,3,24,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.345382915
58,10,3,25,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.313881114
58,10,3,26,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.35178175
58,10,3,27,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.346257462
58,10,3,28,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.492883352
58,10,3,29,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.457367539
58,10,3,30,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.319617248
58,10,3,31,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.452462758
58,10,3,32,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.390839401
58,10,3,33,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.274391306
58,10,3,34,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.440216038
58,10,3,35,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.356521034
58,10,3,36,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.395745015
58,10,3,37,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.358219958
58,10,3,38,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.276879496
58,10,3,39,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.290295119
58,10,3,40,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.288271052
58,10,3,41,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.368652673
58,10,3,42,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.364623721
58,10,3,43,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.359696899
58,10,3,44,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.332246998
58,10,3,45,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.328259436
58,10,3,46,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.344582421
58,10,3,47,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.27524495
58,10,3,48,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.279592407
58,10,3,49,0.205,0.87,1,0.195220947,0.028930664,0.986846924,0,0.426959285
58,10,7,0,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.448584558
58,10,7,1,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.409827167
58,10,7,2,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.439618162
58,10,7,3,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.387763732
58,10,7,4,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.426830562
58,10,7,5,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.488852865
58,10,7,6,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.441309247
58,10,7,7,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.439858377
58,10,7,8,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.387869739
58,10,7,9,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.400262013
58,10,7,10,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.476450797
58,10,7,11,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.456550362
58,10,7,12,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.405236985
58,10,7,13,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.412823538
58,10,7,14,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.411106009
58,10,7,15,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.388494397
58,10,7,16,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.442522595
58,10,7,17,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.426379998
58,10,7,18,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.530758511
58,10,7,19,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.435122016
58,10,7,20,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.449466304
58,10,7,21,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.508628009
58,10,7,22,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.497544777
58,10,7,23,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.434099012
58,10,7,24,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.422691457
58,10,7,25,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.406940557
58,10,7,26,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.425890875
58,10,7,27,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.423128731
58,10,7,28,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.496441676
58,10,7,29,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.47868377
58,10,7,30,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.409808624
58,10,7,31,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.476231379
58,10,7,32,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.445419701
58,10,7,33,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.387195653
58,10,7,34,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.470108019
58,10,7,35,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.428260517
58,10,7,36,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.447872508
58,10,7,37,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.429109979
58,10,7,38,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.388439748
58,10,7,39,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.395147559
58,10,7,40,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.394135526
58,10,7,41,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.434326336
58,10,7,42,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.432311861
58,10,7,43,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.42984845
58,10,7,44,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.416123499
58,10,7,45,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.414129718
58,10,7,46,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.42229121
58,10,7,47,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.387622475
58,10,7,48,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.389796203
58,10,7,49,0.205,0.87,1,0.120910645,0.525360107,0.856262207,2,0.463479643
59,19,8,0,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.339215882
59,19,8,1,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.257540095
59,19,8,2,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.238155971
59,19,8,3,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.200222791
59,19,8,4,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.259195258
59,19,8,5,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.420208537
59,19,8,6,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.284288395
59,19,8,7,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.263490913
59,19,8,8,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.198646267
59,19,8,9,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.217014153
59,19,8,10,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.34196465
59,19,8,11,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.372950683
59,19,8,12,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.217700527
59,19,8,13,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.244659436
59,19,8,14,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.21037872
59,19,8,15,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.203902857
59,19,8,16,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.244231467
59,19,8,17,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.227085926
59,19,8,18,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.460651778
59,19,8,19,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.238857562
59,19,8,20,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.311809903
59,19,8,21,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.435983452
59,19,8,22,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.391310891
59,19,8,23,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.293195569
59,19,8,24,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.215133147
59,19,8,25,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.210463956
59,19,8,26,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.280721548
59,19,8,27,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.216375457
59,19,8,28,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.417238246
59,19,8,29,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.345230155
59,19,8,30,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.229271169
59,19,8,31,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.361483742
59,19,8,32,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.247449677
59,19,8,33,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.200808542
59,19,8,34,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.386837337
59,19,8,35,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.287338354
59,19,8,36,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.267740282
59,19,8,37,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.226113296
59,19,8,38,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.198534619
59,19,8,39,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.235306649
59,19,8,40,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.2104846
59,19,8,41,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.24411589
59,19,8,42,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.223807272
59,19,8,43,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.255978505
59,19,8,44,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.255773057
59,19,8,45,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.211746049
59,19,8,46,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.250833067
59,19,8,47,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.198005534
59,19,8,48,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.198611373
59,19,8,49,0.222,0.869,1,0.080963135,0.593841553,0.551055908,0,0.349794276
60,19,0,0,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.284531545
60,19,0,1,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.181396559
60,19,0,2,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.137424876
60,19,0,3,0.205,0.864,1,0.027160645,0.783447266,0.505737305,0,0.106452321
